vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12525160e-05,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01956075e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52108526e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01707697e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50751402e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99237432e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47163563e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94527551e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41327134e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87560033e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33223951e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78316576e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.22835578e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.66778614e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.10143330e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.52927358e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.95128322e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.36743842e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.77771533e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.18209010e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.58053895e-04,1.18917746e+00,1.86594915e+00,8.89513662e-01,1.80812199e+00,3.22602571e+01,1.45398858e+00,5.16770229e+00
