 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.94972958e-19  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11603047e-05  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.18651368e-05  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22113055e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61902616e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01232376e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40100891e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78506714e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16448404e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53924521e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90933626e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27474289e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63545086e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99144601e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34271428e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68924177e-04  1.25711207e+00  1.61119097e+00  9.54429839e-01  1.77056809e+00  3.20874532e+01  1.40345481e+00  5.76082756e+00 
