vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58484995e-05,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11734083e-05,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35972683e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80244273e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23986124e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67196174e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09872361e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52012619e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93614883e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34677088e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75197175e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15173089e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54602788e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93484239e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31815429e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69594364e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06819078e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43487636e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79598142e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15148745e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50137648e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84563115e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18423485e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51717177e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84442708e-04,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01659870e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04818391e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07919722e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10963767e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13950448e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16879707e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19751506e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22565833e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25322700e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28022148e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30664251e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33249116e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35776884e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38247740e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40661906e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43019650e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45321288e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47567183e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49757750e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51893455e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53974820e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56002421e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57976889e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59898911e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61769229e-03,1.38928482e+00,1.82460345e+00,9.07961787e-01,1.69631510e+00,3.20572138e+01,1.32083742e+00,5.68060982e+00
