 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.91157897e-20  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66050407e-05  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26748914e-05  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38207772e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83201894e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27655461e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71566667e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14933703e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57754751e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00027989e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41751591e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82923731e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23542580e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63606313e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03113109e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42061154e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80448643e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18273788e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55534818e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92229985e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28357571e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.63915893e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.98903309e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.33318228e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.67159120e-04  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00042452e-03  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03311305e-03  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06522341e-03  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09675443e-03  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12770504e-03  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15807430e-03  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18786146e-03  1.29099600e+00  1.76649054e+00  8.71803812e-01  1.63143158e+00  3.05790130e+01  1.43060969e+00  5.47617681e+00 
