vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09107582e-05,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13211517e-05,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21229907e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60635751e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99537415e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37933630e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75823134e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13204669e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50076984e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86438838e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22289000e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57626253e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92449394e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26757239e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60548627e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93822421e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26577512e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58812829e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90527335e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21720040e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52390006e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.82536349e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.12158255e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.41254980e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.69825867e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.97870349e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.25387966e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.52378377e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.78841369e-04,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00477687e-03,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03018499e-03,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05506598e-03,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07942032e-03,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10324869e-03,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12655200e-03,1.36291350e+00,1.62012994e+00,8.70794969e-01,1.82789930e+00,3.04961107e+01,1.47542422e+00,5.43193078e+00
