 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.40918863e-19  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04204124e-05  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00319928e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49696056e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98546288e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46868104e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94658965e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41916324e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88637616e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34820265e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80461686e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25559280e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.70110444e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.14112565e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57563029e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.00459218e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.42798516e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.84578313e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.25796006e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.66449009e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.06534752e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.46050690e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.84994311e-04  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02336314e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06115476e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09836679e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13499693e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17104297e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20650278e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24137433e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27565572e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30934520e-03  1.25661642e+00  1.92533155e+00  9.36840984e-01  1.75457768e+00  3.40878545e+01  1.31259663e+00  5.75046396e+00 
