 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19896542e+00  1.77256788e+00  9.16038035e-01  1.70282806e+00  2.94697308e+01  1.51806649e+00  4.98255212e+00 
