vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89057957e-05,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73145208e-05,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45224013e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92632094e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39536575e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85935251e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31825905e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77206309e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22074220e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66427386e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10263546e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53580426e-04,1.21306299e+00,1.84484966e+00,9.46998273e-01,1.86024950e+00,3.35228578e+01,1.29660886e+00,5.65207452e+00
