 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.68271906e-19  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67345776e-05  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29676209e-05  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38697194e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83921345e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28638113e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72845520e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16541576e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59724279e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02391614e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44541553e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86172059e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27281081e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67866561e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07926433e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47458622e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86461048e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24931630e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62868282e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00268924e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37131478e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.73453875e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.09234062e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.44469999e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.79159674e-04  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01330110e-03  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04689234e-03  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07993149e-03  1.26291277e+00  1.78201385e+00  9.56676129e-01  1.57831553e+00  3.39989367e+01  1.41121986e+00  4.85730770e+00 
