 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.19135606e-19  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15399343e-05  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.26412325e-05  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23302526e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63522442e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03299600e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42632617e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81520105e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19960671e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57952920e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95495453e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32586872e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69225774e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05410760e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41140429e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76413385e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.11228236e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.45583596e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.79478088e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.12910345e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45879013e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.78382758e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.10420264e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41990237e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.73091417e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.03722573e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.33882516e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.63570102e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.92784240e-04  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02152390e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04978811e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07757600e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10488676e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13171971e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15807425e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18394993e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20934643e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23426358e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25870140e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28266008e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30614002e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32914185e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35166646e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37371498e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39528885e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41638981e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43701993e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45718163e-03  1.24669988e+00  1.61303062e+00  9.75515298e-01  1.85451760e+00  3.22027229e+01  1.28196108e+00  5.07865378e+00 
