vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63926019e-05,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22579346e-05,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37594129e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82399304e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26671570e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70409026e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13609761e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56271855e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98393383e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39972411e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81006999e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21495206e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61435089e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00824704e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39662112e-04,1.38417650e+00,1.81834854e+00,8.95486170e-01,1.56817049e+00,3.19300053e+01,1.29779719e+00,5.08363925e+00
