 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.22813352e-20  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72558020e-05  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39877971e-05  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40193971e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85872301e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31020755e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75637292e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19719865e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63266420e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06274897e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48743232e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90669361e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32051217e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72886737e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13173860e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52910535e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92094720e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30724391e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68797539e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.06312182e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.43266370e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.79658186e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.15485760e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.50747273e-04  1.25595809e+00  1.79398976e+00  9.02458287e-01  1.61871839e+00  3.01525818e+01  1.39669341e+00  5.83899030e+00 
