vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43821932e-05,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82590991e-05,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31628930e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74489894e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16840190e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58678015e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00001562e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40809019e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81098575e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20868415e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60116728e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98841703e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37041536e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74714428e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11858591e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48472248e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84553638e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20101021e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55112679e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89586925e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23522103e-04,1.35385782e+00,1.74271721e+00,9.24075884e-01,1.65137588e+00,3.50956227e+01,1.41806548e+00,5.13638264e+00
