 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49213975e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.50990331e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.55431223e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.66799907e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.96287431e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.73558953e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.74287276e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  9.92983473e-12  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.32844855e-11  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  5.73407988e-11  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.43028700e-10  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.54198448e-10  1.30020270e+00  1.74180890e+00  9.74081987e-01  1.88937195e+00  2.97781352e+01  1.43162899e+00  4.90374382e+00 
