 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.16967770e-32  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88169016e-05  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71430284e-05  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44975990e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92313374e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39152741e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85491629e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31327551e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76657994e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21480421e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65792268e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09590946e-04  1.17961008e+00  1.86891544e+00  1.03509377e+00  1.73968563e+00  3.00426439e+01  1.36915992e+00  5.16557752e+00 
