vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68021838e-05,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30609578e-05,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38774295e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83940155e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28556485e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72621222e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16132289e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59087600e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01485057e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43322556e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84597984e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25309221e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65454146e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05030633e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44036557e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82469800e-04,1.32786731e+00,1.80815703e+00,9.13149159e-01,1.59221561e+00,3.15443821e+01,1.49769205e+00,5.10037349e+00
