vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28280432e-05,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52284880e-05,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27199841e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68740601e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09849260e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50524301e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90764202e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30567432e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69932455e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08857727e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47341701e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85382822e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22979531e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60130267e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96833465e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33087557e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68890976e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04242154e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39139528e-04,1.16361736e+00,1.62584465e+00,1.01580712e+00,1.82827651e+00,3.48352759e+01,1.31841638e+00,4.89830143e+00
