vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05489168e-05,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06111326e-05,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20184982e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59268795e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97860893e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35959594e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73563213e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10670060e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47278444e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83386673e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18993056e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54095905e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88693537e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22784278e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56366461e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89438435e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21998568e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54045246e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85576885e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16591932e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47088871e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77066236e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.06522610e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.35456641e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.63867051e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.91752644e-04,1.40865301e+00,1.67273116e+00,9.92043944e-01,1.74596342e+00,2.99818816e+01,1.46638825e+00,4.99829447e+00
