 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.48941477e-19  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.96341770e-04  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02086266e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04490245e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06846162e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09154087e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11414108e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13626336e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15790910e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17907992e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19977772e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22000474e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23976350e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25905689e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27788814e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29626086e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31417904e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33164708e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34866979e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36525238e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38140050e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39712022e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41241802e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42730079e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44177584e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45585085e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46953385e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48283325e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49575775e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50831634e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.52051826e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.53237296e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.54389010e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.55507945e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.56595088e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.57651435e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.58677982e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.59675726e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.60645656e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.61588757e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.62505998e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.63398339e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.64266718e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.65112059e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.65935262e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.66737206e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.67518743e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.68280703e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.69023890e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.69749078e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.70457019e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.71148433e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.71824015e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.72484433e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.73130328e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.73762315e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.74380981e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.74986892e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.75580585e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.76162575e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.76733355e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.77293394e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.77843140e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.78383021e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.78913444e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.79434798e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.79947454e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.80451765e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.80948068e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.81436682e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.81917914e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.82392055e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.82859382e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83320161e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.83774643e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84223068e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.84665667e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.85102658e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.85534249e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.85960639e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86382019e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.86798570e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87210464e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87617868e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88020940e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88419829e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88814682e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89205636e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89592823e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89976369e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90356396e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90733019e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.91106349e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91476494e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91843554e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.92207627e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.92568808e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92927186e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.93282847e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.93635874e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.93986348e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.94334344e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.94679936e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.95023195e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.95364189e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.95702982e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96039639e-03  1.40233870e+00  1.59185581e+00  9.06087815e-01  1.69931708e+00  3.39304973e+01  1.30340508e+00  5.25110630e+00 
