vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79127184e-05,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52893816e-05,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42127543e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88424737e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34178475e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79386249e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24045531e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68153774e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11708410e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54706853e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97146501e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39024734e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80338920e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21086414e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61264561e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00870702e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39902173e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78356314e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16230472e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53522008e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90228303e-04,1.41220463e+00,1.93334149e+00,9.66685977e-01,1.82274761e+00,3.19856761e+01,1.32191482e+00,4.90327408e+00
