vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76450886e-05,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47873149e-05,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41424693e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87555219e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33176874e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78287619e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22885401e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66968146e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10533767e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53580158e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96105198e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38106752e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79582668e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20530782e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60948919e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00834893e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40186512e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79001576e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17277886e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55013241e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92205447e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28852322e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64951697e-04,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00050143e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03549940e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06994353e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10383178e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13716220e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16993286e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20214196e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23378775e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26486864e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29538314e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32532992e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35470782e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38351587e-03,1.19655808e+00,1.79033274e+00,9.57669158e-01,1.82159713e+00,2.94452388e+01,1.37287081e+00,5.25965161e+00
