 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19209157e+00  1.79150619e+00  1.06033248e+00  1.63032675e+00  3.36515353e+01  1.39544932e+00  5.08714474e+00 
