vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63527502e-05,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22423257e-05,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37666584e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82623367e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27110495e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71125774e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14666991e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57731916e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00318300e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42423878e-04,1.19209157e+00,1.79150619e+00,1.06033248e+00,1.63032675e+00,3.36515353e+01,1.39544932e+00,5.08714474e+00
