vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
