vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16399971e-05,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27982167e-05,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23472867e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63662153e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03364281e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42577453e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81299875e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19529756e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57265308e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94504751e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31246313e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67488235e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03228770e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38466191e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73198794e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07424899e-04,1.40136018e+00,1.71506303e+00,9.69000121e-01,1.60265996e+00,3.05710116e+01,1.34012813e+00,5.81446964e+00
