 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24247241e+00  1.80936666e+00  9.72022863e-01  1.58951012e+00  3.01033890e+01  1.45311850e+00  5.27754289e+00 
