vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71899946e-05,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38661702e-05,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40026369e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85668417e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30790123e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75389278e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19463658e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63011021e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06029111e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48515655e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90468367e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31884947e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72763084e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13100455e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52894730e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92143572e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30844641e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68995597e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06594104e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43637833e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80124469e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16051717e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.51417305e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.86218997e-04,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02045460e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05412197e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08721902e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11974376e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15169427e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18306874e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21386547e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24408292e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27371971e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30277461e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33124664e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35913502e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38643924e-03,1.24247241e+00,1.80936666e+00,9.72022863e-01,1.58951012e+00,3.01033890e+01,1.45311850e+00,5.27754289e+00
