 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21950397e+00  1.64380054e+00  9.95820313e-01  1.67505010e+00  3.53787387e+01  1.27700719e+00  5.84185780e+00 
