vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22411711e-05,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40522595e-05,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25431704e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66377941e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06889402e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46964515e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86601709e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25799409e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64556040e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02870029e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40739805e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78163798e-04,1.21950397e+00,1.64380054e+00,9.95820313e-01,1.67505010e+00,3.53787387e+01,1.27700719e+00,5.84185780e+00
