 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.93319854e-32  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97708610e-05  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.89929364e-05  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47664374e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95783305e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43347850e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90356109e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36806171e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82696110e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28023982e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72787832e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16985689e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60615568e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03675474e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46163396e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88077315e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.29415202e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.70175020e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.10354726e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.49952276e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.88965624e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.27392727e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.65231551e-04  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00248007e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03913629e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07519822e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11066392e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14553147e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17979901e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21346475e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24652696e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27898400e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31083432e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34207650e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37270927e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40273148e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43214219e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46094065e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48912636e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51669906e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54365878e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57000589e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59574108e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62086548e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64538059e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66928840e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69259138e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71529255e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73739545e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75890425e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77982371e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80015922e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81991684e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83910328e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85772595e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87579288e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89331279e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91029504e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92674959e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94268700e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95811837e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.97305530e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.98750986e-03  1.18513145e+00  1.79345601e+00  8.71415910e-01  1.58711911e+00  3.21370774e+01  1.52203985e+00  4.83703544e+00 
