vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50812696e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54720681e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.65201186e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.92557081e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.64144262e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.51727544e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.40403311e-12,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.20552465e-11,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.45181678e-11,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.36637368e-10,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.39902329e-10,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.27368396e-10,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.94632221e-09,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.37482583e-09,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.31522415e-09,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.87264604e-08,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.56533683e-08,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.48259419e-08,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.13777606e-07,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.94781446e-07,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.28033321e-07,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.46686977e-07,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.04215971e-07,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.48334119e-06,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.40260209e-06,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.81301493e-06,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.87903480e-06,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.74906579e-06,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.25312470e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.72863237e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.30358540e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.97763099e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.74915232e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.61608257e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.57633280e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.62796808e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.76924823e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.99860807e-05,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.03146175e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.17159405e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.32013002e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.47694521e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.64191651e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.81492079e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.99583404e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.18453086e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.38088419e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.58476512e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.79604297e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.01458526e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.24025781e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.47292496e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.71244969e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.95869378e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.21151798e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.47078215e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.73634544e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.00806646e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.28580339e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.56941419e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.85875670e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.15368879e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.45406848e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.75975411e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.07060439e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.38647858e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.70723656e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.03273893e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.36284712e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.69742349e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.03633138e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.37943521e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.72660059e-04,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.00776943e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.04325844e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.07911404e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.11532331e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.15187347e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.18875191e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22594614e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.26344387e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.30123293e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33930134e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37763727e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.41622906e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.45506523e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.49413446e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.53342560e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.57292769e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61262991e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65252166e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.69259248e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73283209e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.77323040e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
