 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49036339e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50279789e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.54187774e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.63602465e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.87938554e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.51709764e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.19042578e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  8.53539461e-12  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.97708516e-11  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.85709251e-11  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.21390897e-10  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.01710656e-10  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  7.34772243e-10  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.73159620e-09  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.90377330e-09  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
