vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60908279e-05,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16520638e-05,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36681346e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81176304e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25134557e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68553718e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11431393e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53765183e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95552684e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36791492e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77479203e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17613416e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57191737e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96211781e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34671176e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72567570e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09898632e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46662061e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82855593e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18477005e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.53524126e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87994844e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21887122e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55199000e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87928617e-04,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02007422e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05163418e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08260700e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11299136e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14278610e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17199028e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20060316e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22862426e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25605336e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28289056e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30913625e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33479122e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35985659e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38433392e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40822522e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43153293e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45426002e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47640995e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49798675e-03,1.35752965e+00,1.84234812e+00,9.56991260e-01,1.70194463e+00,3.20143180e+01,1.47236171e+00,5.72645242e+00
