 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.20497661e-19  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12937435e-05  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20958395e-05  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22404817e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62219199e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01537504e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40358246e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78679934e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16501074e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53820172e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90635728e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26946247e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62750232e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98046189e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.32832630e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67108075e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00871051e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.34120099e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66853776e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.99070660e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.30769350e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.61948477e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.92606706e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.22742744e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.52355343e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.81443318e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.10005543e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.38040973e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.65548648e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.92527709e-04  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01897741e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04489713e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07028641e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09514494e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11947259e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14326945e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16653584e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18927231e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21147971e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23315918e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25431222e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27494065e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29504671e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31463303e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33370272e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35225931e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37030687e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38784996e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40489366e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42144362e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43750602e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45308763e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46819573e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48283820e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49702340e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51076024e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52405810e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53692682e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54937664e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56141820e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57306242e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58432054e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59520399e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60572438e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61589343e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62572291e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63522462e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64441030e-03  1.34382209e+00  1.63988245e+00  9.44595152e-01  1.68373366e+00  2.99980417e+01  1.49690606e+00  4.85763392e+00 
