vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48681067e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49213975e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50812696e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.55075952e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.66089364e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.95399252e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.71604961e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.70912198e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,9.90496574e-12,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.33537634e-11,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.78630477e-11,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.45162105e-10,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.61300323e-10,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.79854412e-10,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.07092299e-09,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.65813166e-09,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.92646143e-09,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.99717700e-08,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.80527378e-08,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.92298272e-08,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.21558747e-07,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.08159554e-07,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.50620768e-07,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.84389531e-07,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.66670349e-07,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.58605381e-06,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.56972762e-06,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.08017514e-06,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
