vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74700515e-05,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44727449e-05,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41005976e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87067624e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32655554e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77767613e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22401634e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66555433e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10226812e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53413557e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96113441e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38324224e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80043652e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21269459e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61999371e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02231104e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41962369e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81190871e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19914313e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58130402e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95836846e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33031366e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.69711693e-04,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00587558e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04152080e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07664516e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11124651e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14532274e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17887181e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21189172e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24438059e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27633658e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30775801e-03,1.20236163e+00,1.81779615e+00,1.01238609e+00,1.67755130e+00,3.37504084e+01,1.27314136e+00,5.36209051e+00
