 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.04855272e-20  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87215416e-05  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69306488e-05  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44624961e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91802101e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38459676e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84595277e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30206479e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75290842e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19845913e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63869223e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07358294e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50310633e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92723742e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34595113e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75922234e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16702591e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56933672e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96612972e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35737992e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.74306252e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.12315291e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.49762678e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.86646016e-04  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02296295e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05871119e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09388850e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12849271e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16252178e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19597374e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22884674e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26113910e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29284928e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32397591e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35451785e-03  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
