 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26563727e+00  1.88014348e+00  9.58900337e-01  1.65405550e+00  3.10328077e+01  1.30820343e+00  5.58804897e+00 
