vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47667213e-05,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90531583e-05,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32857393e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76177493e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19011513e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61357493e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03213459e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44577426e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85447395e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25821355e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65697286e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05073156e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43946926e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82316549e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20179976e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57535153e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94380026e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30712547e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66530672e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01832371e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36615630e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70878456e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04618886e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37834991e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70524889e-04,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00268675e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03431880e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06541937e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09598683e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12601970e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15551660e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18447628e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21289766e-03,1.31387488e+00,1.77310458e+00,9.94671777e-01,1.86575699e+00,3.01029759e+01,1.27368967e+00,5.17084960e+00
