vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16156070e-05,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27747885e-05,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23475807e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63716918e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03496366e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42812389e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81663217e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20047072e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57962172e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95406727e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32378944e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68877030e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04899185e-04,1.31180494e+00,1.67819177e+00,1.03488234e+00,1.65091153e+00,3.09902192e+01,1.37774461e+00,5.21409758e+00
