vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28613114e-05,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52354173e-05,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27120909e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68516371e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09420380e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49831507e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89748318e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29169371e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68093221e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06518419e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44443512e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81867048e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18787572e-04,1.28512554e+00,1.65427068e+00,9.16707787e-01,1.76844886e+00,2.89994657e+01,1.38004767e+00,5.11789197e+00
