vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71349606e-05,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37575822e-05,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39865651e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85456933e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30529174e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75080100e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19107415e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62608803e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05581927e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48024431e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89933938e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31308051e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72144356e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12440419e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52193791e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91402007e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30062591e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68173054e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05730900e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42733629e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.79178740e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.15063738e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.50386136e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.85143463e-04,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01933327e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05295316e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08600074e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11847370e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15036979e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18168684e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21242277e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24257563e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27214357e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30112494e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32951824e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35732219e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38453573e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41115807e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43718873e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46262754e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48747470e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51173083e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53539697e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55847464e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58096587e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60287324e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62419993e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64494971e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66512700e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68473688e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70378510e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72227812e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74022308e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75762780e-03,1.24424408e+00,1.81611564e+00,1.00529206e+00,1.80181648e+00,3.07691534e+01,1.51090508e+00,4.85070474e+00
