vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19294158e-05,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33952066e-05,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24395723e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64929307e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04994297e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44589023e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83711810e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22360979e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60534847e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98231727e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35449932e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72187771e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08443559e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44215610e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79502243e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14301785e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48612573e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82432954e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15761295e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48595977e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80935411e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12778030e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44122307e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74966750e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05309917e-04,1.24338321e+00,1.64207485e+00,1.00230745e+00,1.66545833e+00,3.13873944e+01,1.48792626e+00,5.37730791e+00
