vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30314683e+00,1.76269016e+00,8.98755386e-01,1.85380015e+00,3.48605434e+01,1.32198535e+00,5.36781159e+00
