 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.13455558e-19  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90356092e-05  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75897210e-05  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45659769e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93243164e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40337290e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86939509e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33047155e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78657538e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23767944e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68375630e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12477832e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56071758e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99154596e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.41723507e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83775632e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25308093e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66317993e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06802418e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46758444e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86183134e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.25073550e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.63426750e-04  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00123980e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03850978e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07523378e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11140893e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14703239e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18210137e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21661315e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25056507e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28395457e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31677921e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34903664e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38072470e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41184138e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44238486e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47235355e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50174610e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53056144e-03  1.21242862e+00  1.91581754e+00  1.05577334e+00  1.60337777e+00  3.08493151e+01  1.28535234e+00  5.30450844e+00 
