vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04149326e-05,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00294805e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49637303e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98440095e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46700827e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94417126e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41586597e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88206826e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34275379e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79789801e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24747620e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69146344e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12983466e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56256461e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98962790e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41099904e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82665244e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23656244e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64070334e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03904949e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43157526e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81825517e-04,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01990639e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05739764e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09429681e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13060145e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16630922e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20141779e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23592495e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26982858e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30312667e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33581734e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36789887e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39936970e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43022850e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46047414e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49010575e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51912275e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54752486e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57531217e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60248513e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62904460e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65499190e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68032883e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70505769e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72918133e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75270316e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77562722e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79795813e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81970116e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84086224e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86144795e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88146550e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90092279e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91982834e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93819128e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95602134e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97332883e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99012455e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00641980e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02222631e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03755618e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05242185e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06683601e-03,1.19556729e+00,1.87530848e+00,9.32588645e-01,1.68487528e+00,3.04869618e+01,1.42624961e+00,5.34109473e+00
