vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11115980e-05,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17447490e-05,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21898016e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61569965e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00759159e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39464168e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77683563e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15415920e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52659822e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89413858e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25676628e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61446742e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96722822e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31503509e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65787460e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99573354e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32859893e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65645810e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97929869e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29710870e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.60987657e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.91759121e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22024205e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.51781915e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.81031325e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.09771584e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.38001927e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.65721685e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.92930294e-04,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01962731e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04581241e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07148543e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09664636e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12129535e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14543276e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16905915e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19217529e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21478223e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23688126e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25847395e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27956219e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30014820e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32023453e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33982410e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35892021e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37752659e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39564733e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41328701e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43045062e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44714359e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46337183e-03,1.32739370e+00,1.62111866e+00,9.15134219e-01,1.59054938e+00,3.52524410e+01,1.47837210e+00,5.39335606e+00
