vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38347642e-05,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71718501e-05,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30009025e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72344044e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14174649e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55498572e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96313531e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36617239e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76407395e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15681695e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54437828e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92673479e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30386335e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67574083e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04234415e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40365037e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75963664e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11028033e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45555908e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.79545083e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12993393e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45898722e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78259013e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10072279e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.41336614e-04,1.40708225e+00,1.81524648e+00,1.01910416e+00,1.82067371e+00,2.99691036e+01,1.35152418e+00,5.36286132e+00
