 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.64367686e-33  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07931475e-05  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01074435e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50841262e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00091005e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48821021e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97028645e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44711191e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.91865953e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.38490204e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.84581198e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.30136168e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.75152331e-04  1.16027389e+00  1.90884400e+00  9.94493190e-01  1.75802377e+00  3.52062453e+01  1.49656731e+00  5.46395796e+00 
