vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59238040e-05,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13715109e-05,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36341038e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80830288e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24837145e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68359482e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11395153e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53941998e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95997844e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37560502e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78627769e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19197433e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59267267e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98835036e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37898496e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76455398e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14503487e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52040506e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89064203e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25572329e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61562644e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97032925e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31980965e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66404588e-04,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00030165e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03367004e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06650771e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09881267e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13058299e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16181684e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19251248e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22266829e-03,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
