vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55431223e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.67510450e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.98419059e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.80131474e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.94004837e-12,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.05266906e-11,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.50146570e-11,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.22382146e-11,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.56468616e-10,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.89682953e-10,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.48189083e-10,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.22664021e-09,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.98982011e-09,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.05832001e-08,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.11865494e-08,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.01842275e-08,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.28488416e-08,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.27609763e-07,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.18235890e-07,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.67415193e-07,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.12400909e-07,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.01319959e-06,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.66229052e-06,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.69125936e-06,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.26592735e-06,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.56427490e-06,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.74409587e-06,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.39179141e-05,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.91469705e-05,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.54511914e-05,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.28246461e-05,1.26270115e+00,1.79778668e+00,1.01965235e+00,1.59576204e+00,3.22131974e+01,1.32612066e+00,5.20455596e+00
