 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56583377e-19  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42710902e-05  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.80561724e-05  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31353879e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74162838e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16481671e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58308995e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99643422e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40483559e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80828013e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20675384e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60024273e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98873280e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37221002e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75066043e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12407006e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49242500e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85571142e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.21391559e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.56702390e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91502289e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25789931e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59564011e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92823257e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.25566426e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57792317e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89499775e-04  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02068770e-03  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05135504e-03  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08150085e-03  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11112422e-03  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14022437e-03  1.28459566e+00  1.67495020e+00  8.80234924e-01  1.55056546e+00  3.27964898e+01  1.29470563e+00  4.87201366e+00 
