 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.63124602e-33  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.14827325e-05  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02455783e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52916726e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02863115e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52292479e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.01202327e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.49590143e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.97453391e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.44789509e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.91595915e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.37870002e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.83609143e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.28810689e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.73471973e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.17590305e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.61162981e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.04187280e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.46660468e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.88579801e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.29942528e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.70745894e-04  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.01098715e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05066354e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08977234e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12831083e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.16627633e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.20366619e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.24047780e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.27670863e-03  1.15959506e+00  1.91512042e+00  9.65357371e-01  1.65059360e+00  3.18985838e+01  1.31657228e+00  5.39252234e+00 
