 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.11688221e-19  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07901945e-05  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10948412e-05  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20912587e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60242076e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99081953e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37430863e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75287452e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12650368e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49518261e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85889787e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21763609e-04  1.36352420e+00  1.62293334e+00  9.10492380e-01  1.69136405e+00  3.19963659e+01  1.44660744e+00  5.04074647e+00 
