vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54898316e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65556457e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.93267624e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.65742983e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.54036808e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.43245482e-12,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.20516938e-11,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.43494139e-11,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.35978340e-10,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.38330253e-10,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.25849611e-10,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.95436733e-09,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.43352377e-09,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.55112078e-09,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.94438829e-08,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.74535620e-08,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.87406967e-08,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.21441412e-07,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.08709302e-07,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.52101639e-07,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.86975659e-07,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.70542462e-07,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.59216673e-06,1.33963511e+00,1.88570931e+00,9.81137601e-01,1.83770305e+00,3.44455823e+01,1.37295384e+00,5.13630430e+00
