vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38098015e-05,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70828326e-05,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29817177e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72010919e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13662141e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54768929e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95329370e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35341559e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74803596e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13713593e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52069672e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89869973e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27112655e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63795897e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99917911e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35476939e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70471262e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04899205e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38759147e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72049526e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04768848e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36915699e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68488752e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99486783e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29908679e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59753457e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89020277e-04,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01770846e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04581749e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07334707e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10029711e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12666776e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15245941e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17767278e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20230885e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22636897e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24985483e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27276852e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29511254e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31688982e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33810375e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35875821e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37885757e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39840673e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41741112e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43587673e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45381008e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47121824e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48810884e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50449005e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52037057e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53575958e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55066678e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56510229e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57907666e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59260082e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60568602e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61834381e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63058598e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64242450e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65387150e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66493918e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67563980e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68598560e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69598878e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70566143e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71501553e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72406286e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73281502e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74128337e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74947901e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75741277e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76509518e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77253645e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77974648e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78673484e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79351076e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80008314e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80646055e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81265120e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81866300e-03,1.40067217e+00,1.75700178e+00,9.01214630e-01,1.76167516e+00,3.25633039e+01,1.53647326e+00,5.75305648e+00
