vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41844265e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78722361e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31061642e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73750848e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15938051e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57621437e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98799189e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39469481e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79630480e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19280353e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58417260e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97039360e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35144815e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72731787e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09798444e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46342959e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82363520e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17858326e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52825597e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87263574e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21170528e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54544764e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87384630e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19688520e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51454886e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82682249e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01336920e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04351444e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07311673e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10217498e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13068822e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15865563e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18607653e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21295045e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23927712e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26505646e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29028868e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31497422e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
