vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49213975e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50102153e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53477231e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.61826108e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.83852933e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.42117437e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.94351218e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.92077515e-12,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.82698301e-11,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.49347226e-11,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.12757803e-10,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.81795920e-10,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.90691948e-10,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.63931091e-09,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.72361875e-09,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.01924394e-09,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.63023337e-08,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.13487440e-08,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.74641774e-08,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.01482735e-07,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.74518158e-07,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.94864870e-07,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.92632765e-07,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.16678041e-07,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.34344645e-06,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.18454002e-06,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.48590692e-06,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.41174370e-06,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.11583064e-06,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.17150170e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.62786592e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.18346905e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.83833934e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.59104902e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.43960770e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.38194880e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.41613956e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.54043837e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.75328142e-05,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.00532442e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.14390001e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.29092837e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.44628637e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.60985216e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.78150384e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.96111850e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.14857168e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.34373707e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.54648635e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.75668921e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.97421340e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.19892483e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.43068774e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.66936477e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.91481726e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.16690540e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.42548841e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.69042468e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.96157196e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.23878752e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.52192833e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.81085120e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.10541292e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.40547042e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.71088089e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.02150194e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.33719168e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.65780885e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.98321295e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.31326434e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.64782429e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.98675513e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.32992030e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.67718445e-04,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00284135e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03834747e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07422367e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11045696e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14703451e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18394363e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22117180e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25870667e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.29653604e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.33464789e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.37303037e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.41167182e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.45056073e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48968580e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52903586e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56859999e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60836738e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64832745e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68846978e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.72878414e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.76926048e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.80988891e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85065976e-03,1.23359956e+00,1.69792046e+00,9.54087329e-01,1.59247217e+00,2.94214939e+01,1.50033254e+00,5.61276925e+00
