 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.31524315e-19  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08862583e-05  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13092539e-05  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21267653e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60760120e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99785311e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38341882e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76428487e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14043776e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51186398e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87855004e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24048244e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59764772e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95003245e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29762327e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64040689e-04  1.29718825e+00  1.60998506e+00  9.44007633e-01  1.75876681e+00  2.95656880e+01  1.36747482e+00  5.23454149e+00 
