vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97285772e-05,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.90044350e-05,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17825978e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56191607e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94099723e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31548724e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68537009e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05062977e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41125031e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76721578e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11851029e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46511805e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80702336e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14421068e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47666458e-04,1.38425416e+00,1.64758070e+00,1.00979656e+00,1.83671554e+00,3.13895981e+01,1.34479740e+00,5.52100649e+00
