vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57615535e-05,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10324258e-05,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35810371e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80093129e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23878423e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67163960e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09947433e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52226521e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93998889e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35262189e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76014061e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16252134e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55974030e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95177362e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33859738e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72018765e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09652049e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46757204e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83331846e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19373611e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54880148e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89849132e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24278270e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.58165309e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.91508042e-04,1.31037498e+00,1.82364351e+00,1.02170896e+00,1.62233469e+00,3.24027574e+01,1.38243620e+00,5.25892144e+00
