vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94087017e-05,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.83676135e-05,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16875306e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54930349e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92531310e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29676756e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66365255e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02595378e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38365696e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73674787e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08521231e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42903619e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76820549e-04,1.31995070e+00,1.59239890e+00,9.89405174e-01,1.58743573e+00,3.19907623e+01,1.43326784e+00,5.40074344e+00
