vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60708374e-05,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16471971e-05,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36727284e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81309296e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25391419e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68971835e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12048716e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54620228e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96684532e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38239783e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79284135e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19815737e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59832738e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99333291e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38315550e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76777676e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14717838e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52134220e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89025020e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25388456e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61222772e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96526244e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31297181e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65533939e-04,1.28119773e+00,1.76346175e+00,9.20189109e-01,1.57634618e+00,3.34995825e+01,1.30837648e+00,5.40942581e+00
