vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02672150e-05,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01054888e-05,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19513345e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58489299e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97031860e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35139531e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72810808e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10044181e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46838137e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83191156e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19101715e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54568288e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89589350e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24163371e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58288827e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.91964192e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25187948e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57958583e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90274595e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.22134492e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.53536801e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84480065e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14962853e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44983760e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.74541416e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.03634488e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.32261690e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.60421790e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.88113613e-04,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01533606e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04208810e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06836880e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09417734e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11951299e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14437516e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16876341e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19267745e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21611717e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23908263e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26157414e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28359222e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30513764e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32621145e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34681498e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36694988e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38661813e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40582208e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42456442e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44284827e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46067711e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47805487e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49498589e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51147497e-03,1.19912001e+00,1.58473000e+00,1.05049688e+00,1.63238482e+00,2.97137274e+01,1.41523047e+00,5.32249588e+00
